222, 281082359, 0.3572048611111111
223, 281562703, 0.3572048611111111
224, 282066912, 0.3572048611111111
225, 282561486, 0.3580729166666667
226, 283084876, 0.359375
227, 283636272, 0.3602430555555556
228, 284113980, 0.3615451388888889
229, 284563763, 0.36328125
230, 285026237, 0.3641493055555556
231, 285458231, 0.3654513888888889
232, 285906812, 0.3667534722222222
233, 286361788, 0.3689236111111111
234, 286887056, 0.3706597222222222
235, 287340845, 0.3723958333333333
236, 287867882, 0.3732638888888889
237, 288937033, 0.3732638888888889
238, 289550487, 0.3736979166666667
239, 290099912, 0.3736979166666667
240, 290570760, 0.3741319444444444
241, 291034890, 0.375
242, 291508494, 0.3767361111111111
243, 291963045, 0.3784722222222222
244, 292399580, 0.3793402777777778
245, 292889895, 0.3797743055555556
246, 293339987, 0.3806423611111111
247, 293788519, 0.3806423611111111
248, 294259400, 0.3810763888888889
249, 294713179, 0.3815104166666667
250, 295192328, 0.3819444444444444
251, 295658180, 0.3823784722222222
252, 296097030, 0.3836805555555556
253, 296555518, 0.3845486111111111
254, 297030680, 0.3854166666666667
255, 297460403, 0.3871527777777778
256, 297928922, 0.3884548611111111
257, 298356532, 0.3893229166666667
258, 298782383, 0.390625
259, 299209513, 0.3914930555555556
260, 299643099, 0.3923611111111111
261, 300115061, 0.3932291666666667
262, 300571883, 0.39453125
263, 301043606, 0.3958333333333333
264, 301499019, 0.3967013888888889
265, 301948521, 0.3980034722222222
266, 302353314, 0.3988715277777778
267, 302794068, 0.3997395833333333
268, 303290979, 0.4006076388888889
269, 303725350, 0.4010416666666667
270, 304192003, 0.40234375
271, 304667455, 0.4036458333333333
272, 305335524, 0.4036458333333333
273, 305804538, 0.4049479166666667
274, 306247131, 0.4066840277777778
275, 306666725, 0.4084201388888889
276, 307170443, 0.4092881944444444
277, 307632713, 0.4110243055555556
278, 308092689, 0.4131944444444444
279, 308533002, 0.4153645833333333
280, 308988998, 0.41796875
281, 309403506, 0.4201388888888889
282, 309820248, 0.421875
283, 310241586, 0.4231770833333333
284, 310649879, 0.4240451388888889
285, 311068710, 0.4253472222222222
286, 311502857, 0.4266493055555556
287, 311939118, 0.4283854166666667
288, 312376982, 0.4296875
289, 312836764, 0.4314236111111111
290, 313291876, 0.4331597222222222
291, 313717080, 0.4344618055555556
292, 314156676, 0.4357638888888889
293, 314590286, 0.4370659722222222
294, 315066530, 0.4383680555555556
295, 315526692, 0.4401041666666667
296, 315967127, 0.4418402777777778
297, 316405781, 0.4431423611111111
298, 316851466, 0.4448784722222222
299, 317254809, 0.4474826388888889
300, 317688588, 0.4496527777777778
301, 318118319, 0.4522569444444444
302, 318567698, 0.4552951388888889
303, 318963110, 0.4574652777777778
304, 319361120, 0.4592013888888889
305, 319767363, 0.4605034722222222
306, 320170197, 0.4609375
307, 320573351, 0.4609375
308, 320993559, 0.4609375
309, 321436011, 0.4609375
310, 322247899, 0.4609375
311, 322764735, 0.4609375
312, 323198751, 0.4613715277777778
313, 323754860, 0.4622395833333333
314, 324196985, 0.4631076388888889
315, 324625831, 0.4639756944444444
316, 325067302, 0.4644097222222222
317, 325474081, 0.46484375
318, 325889894, 0.4661458333333333
319, 326325933, 0.4674479166666667
320, 326814582, 0.4683159722222222
321, 327233054, 0.4696180555555556
322, 327637788, 0.4704861111111111
323, 328022928, 0.4717881944444444
324, 328449077, 0.4717881944444444
325, 328846139, 0.4717881944444444
326, 329229325, 0.4722222222222222
327, 329662923, 0.47265625
328, 330045551, 0.4730902777777778
329, 330581847, 0.4730902777777778
330, 330982839, 0.4730902777777778
331, 331383303, 0.4730902777777778
332, 337139206, 0.4730902777777778
333, 337518651, 0.4730902777777778
334, 337890820, 0.4730902777777778
335, 338726301, 0.4730902777777778
336, 339148973, 0.4735243055555556
337, 339527767, 0.4735243055555556
338, 340185048, 0.4743923611111111
339, 340569539, 0.4756944444444444
340, 341013077, 0.4761284722222222
341, 341415858, 0.4761284722222222
342, 341788076, 0.4765625
343, 342184146, 0.4774305555555556
344, 342548254, 0.4782986111111111
345, 342915458, 0.4791666666666667
346, 343294645, 0.4796006944444444
347, 343669335, 0.4800347222222222
348, 344037775, 0.4800347222222222
349, 344483743, 0.4800347222222222
350, 344909801, 0.48046875
351, 345300136, 0.4813368055555556
352, 345691987, 0.4817708333333333
353, 346101170, 0.4822048611111111
354, 346581384, 0.4830729166666667
355, 346997093, 0.4835069444444444
356, 347614244, 0.4835069444444444
357, 348029184, 0.4835069444444444
358, 348439844, 0.4835069444444444
359, 348876915, 0.4835069444444444
360, 349287927, 0.4835069444444444
361, 349680023, 0.4839409722222222
362, 350101903, 0.484375
363, 350517995, 0.4852430555555556
364, 350952937, 0.4856770833333333
365, 351399159, 0.4869791666666667
366, 351846819, 0.4887152777777778
367, 352273316, 0.4908854166666667
368, 352692904, 0.4921875
369, 353124103, 0.4934895833333333
370, 353545209, 0.4947916666666667
371, 353955334, 0.4952256944444444
372, 354372323, 0.4965277777777778
373, 354819549, 0.4982638888888889
374, 355226549, 0.5
375, 355708341, 0.5017361111111112
376, 356224688, 0.5030381944444444
377, 356849165, 0.5052083333333334
378, 357371436, 0.5065104166666666
379, 357843281, 0.5073784722222222
380, 358337900, 0.5086805555555556
381, 358801188, 0.5095486111111112
382, 359228808, 0.5104166666666666
383, 359655109, 0.5108506944444444
384, 360077967, 0.51171875
385, 360482123, 0.5125868055555556
386, 360896666, 0.5130208333333334
387, 361301815, 0.5130208333333334
388, 361702983, 0.5134548611111112
389, 362102437, 0.5147569444444444
390, 362509083, 0.515625
391, 362904398, 0.5164930555555556
392, 363300243, 0.5169270833333334
393, 363702088, 0.5173611111111112
394, 364096018, 0.5173611111111112
395, 364489100, 0.5173611111111112
396, 364908250, 0.5173611111111112
397, 365307534, 0.5177951388888888
398, 365687206, 0.5190972222222222
399, 366081902, 0.5203993055555556
400, 366473283, 0.5217013888888888
401, 366870784, 0.5225694444444444
402, 367264316, 0.5238715277777778
403, 367660105, 0.5247395833333334
404, 368062716, 0.5256076388888888
405, 368491563, 0.5269097222222222
406, 368890827, 0.5282118055555556
407, 369289414, 0.5290798611111112
408, 369680019, 0.5303819444444444
409, 370072003, 0.5316840277777778
410, 373611674, 0.5329861111111112
411, 374136270, 0.5338541666666666
412, 374541548, 0.5347222222222222
413, 374945656, 0.5355902777777778
414, 375339181, 0.5364583333333334
415, 377302958, 0.5373263888888888
416, 380380277, 0.5381944444444444
417, 386005731, 0.5394965277777778
418, 386376960, 0.5399305555555556
419, 386714266, 0.5399305555555556
420, 387133021, 0.5399305555555556
421, 387485511, 0.5399305555555556
422, 387832220, 0.5399305555555556
423, 388937962, 0.5399305555555556
424, 389490692, 0.5403645833333334
425, 389957439, 0.5416666666666666
426, 390441201, 0.5425347222222222
427, 390789324, 0.54296875
428, 391214226, 0.5438368055555556
429, 391549277, 0.5451388888888888
430, 391904478, 0.5464409722222222
431, 396206935, 0.5477430555555556
432, 396588126, 0.5490451388888888
433, 397529950, 0.5499131944444444
434, 397873682, 0.5503472222222222
435, 398204757, 0.55078125
436, 398534406, 0.5516493055555556
437, 398867551, 0.5525173611111112
438, 399207422, 0.5529513888888888
439, 399543538, 0.5542534722222222
440, 399895906, 0.5551215277777778
441, 400376277, 0.5559895833333334
442, 400702241, 0.5559895833333334
443, 401106176, 0.5559895833333334
444, 401430525, 0.5559895833333334
445, 401751840, 0.5559895833333334
446, 402095922, 0.5559895833333334
447, 402421134, 0.5559895833333334
448, 402771165, 0.5564236111111112
449, 403129172, 0.5568576388888888
450, 403449576, 0.5572916666666666
451, 403770573, 0.5581597222222222
452, 404102849, 0.55859375
453, 404426860, 0.55859375
454, 404751527, 0.55859375
455, 405097507, 0.55859375
456, 405490297, 0.55859375
457, 405807516, 0.5590277777777778
458, 406186013, 0.5598958333333334
459, 406501315, 0.5603298611111112
460, 406841198, 0.5607638888888888
461, 407163740, 0.5611979166666666
462, 407482101, 0.5616319444444444
463, 407825798, 0.5625
464, 408132879, 0.5638020833333334
465, 408481977, 0.5642361111111112
466, 408818649, 0.5642361111111112
467, 409167297, 0.5642361111111112
468, 409485573, 0.5651041666666666
469, 409841063, 0.5659722222222222
470, 410155091, 0.56640625
471, 410522183, 0.5668402777777778
472, 410852214, 0.5672743055555556
473, 411206360, 0.5677083333333334
474, 411555740, 0.5681423611111112
475, 411870583, 0.5685763888888888
476, 412217272, 0.5694444444444444
477, 412534925, 0.5698784722222222
478, 412879552, 0.5703125
479, 413219213, 0.5720486111111112
480, 413532112, 0.5733506944444444
481, 413881811, 0.5746527777777778
482, 414189359, 0.5759548611111112
483, 414523880, 0.5763888888888888
484, 414842468, 0.5772569444444444
485, 415160233, 0.5789930555555556
486, 415491538, 0.5815972222222222
487, 415839115, 0.5828993055555556
488, 416181742, 0.5846354166666666
489, 416554111, 0.5855034722222222
490, 416910445, 0.5863715277777778
491, 417275434, 0.5868055555555556
492, 417603712, 0.5868055555555556
493, 417901533, 0.5872395833333334
494, 418242006, 0.5889756944444444
495, 418596908, 0.5907118055555556
496, 418970993, 0.5920138888888888
497, 419307864, 0.5928819444444444
498, 419628275, 0.5933159722222222
499, 419805599, 0.5941840277777778
500, 419983594, 0.5941840277777778
501, 420309031, 0.5946180555555556
502, 420501314, 0.5946180555555556
503, 420699842, 0.5946180555555556
504, 421010748, 0.5946180555555556
505, 421231802, 0.5950520833333334
506, 421467096, 0.5954861111111112
507, 421778871, 0.5959201388888888
508, 422083463, 0.5967881944444444
509, 422390644, 0.5980902777777778
510, 422713497, 0.5985243055555556
511, 423008674, 0.5989583333333334
512, 423293836, 0.5989583333333334
513, 423658684, 0.5989583333333334
514, 423888731, 0.5993923611111112
515, 424111858, 0.6002604166666666
516, 424388250, 0.6011284722222222
517, 424683367, 0.6019965277777778
518, 424921532, 0.6024305555555556
519, 425141403, 0.6028645833333334
520, 425411244, 0.6032986111111112
521, 425614519, 0.6046006944444444
522, 425836931, 0.60546875
523, 426030040, 0.60546875
524, 426335052, 0.6059027777777778
525, 426620875, 0.6067708333333334
526, 426794294, 0.6076388888888888
527, 427081426, 0.6080729166666666
528, 427362258, 0.6085069444444444
529, 427535055, 0.6089409722222222
530, 427820874, 0.609375
531, 428044215, 0.6098090277777778
532, 428214707, 0.6106770833333334
533, 428438660, 0.6111111111111112
534, 428711587, 0.6115451388888888
535, 428894320, 0.6124131944444444
536, 429063763, 0.61328125
537, 429345719, 0.6145833333333334
538, 429559065, 0.6154513888888888
539, 429727556, 0.6163194444444444
540, 429921404, 0.6171875
541, 430217316, 0.6176215277777778
542, 430385208, 0.6180555555555556
543, 430552109, 0.6184895833333334
544, 430832223, 0.6197916666666666
545, 431054553, 0.6206597222222222
546, 431221413, 0.6215277777777778
547, 431455317, 0.6223958333333334
548, 431725814, 0.6228298611111112
549, 431893479, 0.6232638888888888
550, 432064306, 0.6241319444444444
551, 432333943, 0.625
552, 432555910, 0.6258680555555556
553, 432720575, 0.6267361111111112
554, 432898272, 0.6276041666666666
555, 433094887, 0.6280381944444444
556, 433259755, 0.6284722222222222
557, 433430051, 0.62890625
558, 433723225, 0.6297743055555556
559, 433948799, 0.6306423611111112
560, 434223441, 0.6315104166666666
561, 434474736, 0.6323784722222222
562, 434780267, 0.6332465277777778
563, 434950777, 0.6341145833333334
564, 435239870, 0.6354166666666666
565, 435433247, 0.6362847222222222
566, 435593855, 0.63671875
567, 435794376, 0.63671875
568, 436087480, 0.63671875
569, 436247235, 0.6375868055555556
570, 436407285, 0.6384548611111112
571, 436687374, 0.6384548611111112
572, 436908758, 0.6384548611111112
573, 437068359, 0.6388888888888888
574, 437255335, 0.6397569444444444
575, 437542767, 0.640625
576, 437701145, 0.6414930555555556
577, 437985919, 0.6427951388888888
578, 438255148, 0.6440972222222222
579, 438549926, 0.6449652777777778
580, 438813787, 0.6453993055555556
581, 439110939, 0.6462673611111112
582, 439276749, 0.6475694444444444
583, 439433854, 0.6488715277777778
584, 439622528, 0.6493055555555556
585, 439782786, 0.6497395833333334
586, 440071077, 0.6501736111111112
587, 440268434, 0.6506076388888888
588, 440522483, 0.6510416666666666
589, 440742120, 0.6519097222222222
590, 440908328, 0.65234375
591, 441148965, 0.65234375
592, 441392986, 0.65234375
593, 441590405, 0.65234375
594, 441869295, 0.65234375
595, 442038670, 0.65234375
596, 442334027, 0.65234375
597, 442505685, 0.65234375
598, 442661350, 0.65234375
599, 442947247, 0.65234375
600, 443126662, 0.65234375
601, 443280811, 0.65234375
602, 443440152, 0.6527777777777778
603, 443607256, 0.6536458333333334
604, 443778352, 0.6545138888888888
605, 443978471, 0.6553819444444444
606, 444252779, 0.6558159722222222
607, 444547249, 0.65625
608, 444833686, 0.6571180555555556
609, 445102120, 0.6579861111111112
610, 445396246, 0.6592881944444444
611, 445722364, 0.6605902777777778
612, 445968147, 0.6614583333333334
613, 446310204, 0.6627604166666666
614, 446503843, 0.6631944444444444
615, 446802607, 0.6636284722222222
616, 448848313, 0.6644965277777778
617, 449291295, 0.6649305555555556
618, 449548668, 0.6653645833333334
619, 449792201, 0.6657986111111112
620, 450062343, 0.6662326388888888
621, 450357433, 0.6671006944444444
622, 450641323, 0.6688368055555556
623, 450904397, 0.6701388888888888
624, 451191727, 0.6714409722222222
625, 451438429, 0.6731770833333334
626, 451696652, 0.6749131944444444
627, 452075431, 0.6766493055555556
628, 452371796, 0.6792534722222222
629, 452713973, 0.6809895833333334
630, 453093687, 0.6827256944444444
631, 453407147, 0.6840277777777778
632, 453630484, 0.6857638888888888
633, 453892931, 0.6875
634, 456194834, 0.6892361111111112
635, 456711656, 0.6896701388888888
636, 457161910, 0.6901041666666666
637, 457499783, 0.6909722222222222
638, 457833654, 0.6918402777777778
639, 458309643, 0.6935763888888888
640, 458763137, 0.6953125
641, 459188113, 0.6970486111111112
642, 459437991, 0.69921875
643, 459699487, 0.7013888888888888
644, 459952892, 0.7039930555555556
645, 460170252, 0.7061631944444444
646, 460396464, 0.7087673611111112
647, 460636843, 0.7109375
648, 460899439, 0.7126736111111112
649, 461112095, 0.7144097222222222
650, 461317031, 0.7157118055555556
651, 461555210, 0.7170138888888888
652, 461769753, 0.7183159722222222
653, 461967237, 0.7200520833333334
654, 462211565, 0.7213541666666666
655, 464341020, 0.7222222222222222
656, 464606304, 0.7235243055555556
657, 464921441, 0.7248263888888888
658, 465131502, 0.7265625
659, 465372901, 0.7287326388888888
660, 465590958, 0.73046875
661, 465812195, 0.7322048611111112
662, 466041232, 0.734375
663, 466252269, 0.7356770833333334
664, 466446406, 0.7361111111111112
665, 468820630, 0.7361111111111112
666, 469026333, 0.7361111111111112
667, 469220753, 0.7365451388888888
668, 469415259, 0.7365451388888888
669, 469606046, 0.7374131944444444
670, 469794213, 0.73828125
671, 469999015, 0.7400173611111112
672, 470221871, 0.7421875
673, 470436767, 0.7443576388888888
674, 470699140, 0.7456597222222222
675, 470913118, 0.7473958333333334
676, 471115893, 0.7495659722222222
677, 471325780, 0.7508680555555556
678, 471566595, 0.7513020833333334
679, 473322253, 0.7521701388888888
680, 473545681, 0.7530381944444444
681, 473768879, 0.75390625
682, 473954506, 0.7547743055555556
683, 474137715, 0.7556423611111112
684, 474315156, 0.7569444444444444
685, 474489717, 0.7573784722222222
686, 474665106, 0.7578125
687, 476500031, 0.7582465277777778
688, 476710946, 0.7595486111111112
689, 476935319, 0.7599826388888888
690, 477154151, 0.7604166666666666
691, 477333425, 0.7612847222222222
692, 477524006, 0.7625868055555556
693, 477697514, 0.7638888888888888
694, 477866659, 0.7647569444444444
695, 478034404, 0.765625
696, 478205354, 0.7660590277777778
697, 478372570, 0.7669270833333334
698, 478538093, 0.7673611111111112
699, 478719200, 0.7677951388888888
700, 478884794, 0.7686631944444444
701, 479048704, 0.76953125
702, 479212889, 0.7703993055555556
703, 479373912, 0.7717013888888888
704, 479535319, 0.7734375
705, 481984666, 0.7751736111111112
706, 482239235, 0.77734375
707, 482433726, 0.7790798611111112
708, 482603239, 0.78125
709, 482765090, 0.7825520833333334
710, 484726117, 0.7834201388888888
711, 484916098, 0.7847222222222222
712, 485105609, 0.7855902777777778
713, 485303511, 0.7864583333333334
714, 485490357, 0.7868923611111112
715, 485670959, 0.7877604166666666
716, 485854902, 0.7886284722222222
717, 486042143, 0.7894965277777778
718, 486239997, 0.7907986111111112
719, 486396741, 0.7916666666666666
720, 486553650, 0.7925347222222222
721, 486709780, 0.7934027777777778
722, 486863543, 0.7951388888888888
723, 487015399, 0.796875
724, 487166756, 0.7990451388888888
725, 487328550, 0.8016493055555556
726, 487472824, 0.8029513888888888
727, 487618762, 0.8033854166666666
728, 487778797, 0.8038194444444444
729, 487949655, 0.8051215277777778
730, 488128051, 0.8064236111111112
731, 488411482, 0.80859375
732, 488640644, 0.8111979166666666
733, 488844453, 0.8129340277777778
734, 489116968, 0.8146701388888888
735, 492489057, 0.8172743055555556
736, 492646676, 0.8194444444444444
737, 492803514, 0.8216145833333334
738, 492940784, 0.8237847222222222
739, 494870091, 0.8255208333333334
740, 495013022, 0.8272569444444444
741, 495144219, 0.828125
742, 495284064, 0.8294270833333334
743, 495431279, 0.8307291666666666
744, 495599152, 0.8315972222222222
745, 495754340, 0.8324652777777778
746, 495938004, 0.8342013888888888
747, 496071040, 0.8350694444444444
748, 496215857, 0.8355034722222222
749, 496360531, 0.8355034722222222
750, 496507806, 0.8359375
751, 496669836, 0.8363715277777778
752, 496832932, 0.8372395833333334
753, 496959097, 0.8385416666666666
754, 497085625, 0.8402777777777778
755, 497207158, 0.8424479166666666
756, 497327608, 0.8441840277777778
757, 497494084, 0.8467881944444444
758, 497648811, 0.8485243055555556
759, 497771620, 0.8506944444444444
760, 497883079, 0.8524305555555556
761, 497994476, 0.8546006944444444
762, 498105560, 0.8567708333333334
763, 498215058, 0.8585069444444444
764, 498323457, 0.8606770833333334
765, 498429078, 0.8628472222222222
766, 498532265, 0.8645833333333334
767, 498636366, 0.8663194444444444
768, 498739953, 0.8684895833333334
769, 498840711, 0.8697916666666666
770, 498941779, 0.8706597222222222
771, 499044510, 0.8715277777777778
772, 499145185, 0.8728298611111112
773, 499258237, 0.8736979166666666
774, 499358656, 0.8741319444444444
775, 499455716, 0.8745659722222222
776, 501737047, 0.875
777, 501872479, 0.8754340277777778
778, 502002142, 0.8758680555555556
779, 502136536, 0.8771701388888888
780, 502258532, 0.87890625
781, 502361453, 0.8797743055555556
782, 502518093, 0.8810763888888888
783, 502634262, 0.8828125
784, 502743804, 0.8841145833333334
785, 502851687, 0.8858506944444444
786, 502963229, 0.88671875
787, 503074197, 0.8880208333333334
788, 503211101, 0.8888888888888888
789, 503330629, 0.8897569444444444
790, 503435669, 0.890625
791, 503526393, 0.8910590277777778
792, 503620991, 0.8919270833333334
793, 503719058, 0.8932291666666666
794, 503820333, 0.8940972222222222
795, 503925719, 0.8940972222222222
796, 504033641, 0.89453125
797, 504140884, 0.8953993055555556
798, 504270676, 0.8962673611111112
799, 504359339, 0.8975694444444444
800, 504444275, 0.8980034722222222
801, 504533940, 0.8984375
802, 504618439, 0.8988715277777778
803, 504703019, 0.8993055555555556
804, 504820058, 0.8997395833333334
805, 504909608, 0.9001736111111112
806, 505033649, 0.9006076388888888
807, 505116601, 0.9014756944444444
808, 505197512, 0.90234375
809, 505276273, 0.9032118055555556
810, 505363634, 0.9036458333333334
811, 505463422, 0.9036458333333334
812, 505543665, 0.9040798611111112
813, 505622688, 0.9040798611111112
814, 505700651, 0.9040798611111112
815, 505778684, 0.9040798611111112
816, 505857536, 0.9040798611111112
817, 505934832, 0.9040798611111112
818, 506014779, 0.9040798611111112
819, 506092468, 0.9040798611111112
820, 506172847, 0.9040798611111112
821, 506249693, 0.9045138888888888
822, 506327283, 0.9049479166666666
823, 506404979, 0.90625
824, 506488038, 0.9075520833333334
825, 506564449, 0.9084201388888888
826, 506640066, 0.9088541666666666
827, 506714736, 0.9088541666666666
828, 506791115, 0.9092881944444444
829, 506864791, 0.91015625
830, 506941389, 0.9105902777777778
831, 507016098, 0.9110243055555556
832, 507092286, 0.9123263888888888
833, 507166472, 0.9136284722222222
834, 507239406, 0.9144965277777778
835, 507311092, 0.9157986111111112
836, 509056603, 0.9175347222222222
837, 509138442, 0.9192708333333334
838, 509218260, 0.9201388888888888
839, 509293614, 0.9210069444444444
840, 509363903, 0.9223090277777778
841, 509441106, 0.9231770833333334
842, 509510446, 0.9244791666666666
843, 509580176, 0.9249131944444444
844, 509653000, 0.92578125
845, 509722629, 0.9266493055555556
846, 509803025, 0.9270833333333334
