104, 50581328, 0.7717013888888888
105, 50844752, 0.7769097222222222
106, 51087649, 0.7821180555555556
107, 51332257, 0.7873263888888888
108, 51555767, 0.7947048611111112
109, 51771866, 0.80078125
110, 52006781, 0.8064236111111112
111, 52363144, 0.8107638888888888
112, 52607181, 0.8151041666666666
113, 52831833, 0.8194444444444444
114, 53054773, 0.8224826388888888
115, 53266881, 0.8233506944444444
116, 53474997, 0.8259548611111112
117, 53684253, 0.8294270833333334
118, 53883246, 0.8333333333333334
119, 54085090, 0.8394097222222222
120, 54287505, 0.8428819444444444
121, 54520709, 0.8472222222222222
122, 54763036, 0.8502604166666666
123, 54958608, 0.8528645833333334
124, 55115978, 0.8550347222222222
125, 55225452, 0.8572048611111112
126, 55332647, 0.8598090277777778
127, 55437560, 0.8637152777777778
128, 55546464, 0.8684895833333334
129, 55648527, 0.8719618055555556
130, 55814449, 0.8754340277777778
131, 55912521, 0.8797743055555556
132, 56009451, 0.8836805555555556
133, 56105812, 0.8862847222222222
134, 56201602, 0.8888888888888888
135, 56310507, 0.8897569444444444
136, 56408008, 0.8919270833333334
137, 56503798, 0.8932291666666666
138, 56618405, 0.8949652777777778
139, 56704502, 0.8971354166666666
140, 56788889, 0.8993055555555556
141, 56871565, 0.9032118055555556
142, 56953101, 0.9075520833333334
143, 57035207, 0.9123263888888888
144, 57115603, 0.9171006944444444
145, 57191437, 0.9214409722222222
146, 57265560, 0.9249131944444444
147, 57339114, 0.9270833333333334
148, 57411527, 0.9296875
149, 57483369, 0.9318576388888888
150, 57560914, 0.9348958333333334
151, 57631046, 0.9383680555555556
152, 57698898, 0.94140625
153, 57765039, 0.9444444444444444
154, 57830039, 0.9479166666666666
155, 57892759, 0.9496527777777778
156, 57954909, 0.9518229166666666
157, 58015918, 0.9539930555555556
158, 58076928, 0.9578993055555556
159, 58135656, 0.9618055555555556
160, 58193245, 0.9644097222222222
161, 58249122, 0.9665798611111112
162, 58305000, 0.9683159722222222
163, 58359738, 0.9700520833333334
164, 58413905, 0.9717881944444444
165, 58467502, 0.9739583333333334
166, 58519388, 0.9761284722222222
167, 58571275, 0.9787326388888888
168, 58621451, 0.9813368055555556
169, 58676188, 0.9826388888888888
170, 58727504, 0.984375
171, 58776540, 0.9856770833333334
172, 58824435, 0.9874131944444444
173, 58871760, 0.9887152777777778
174, 58917945, 0.9891493055555556
175, 58963559, 0.9900173611111112
176, 59009174, 0.9913194444444444
177, 59054788, 0.9926215277777778
178, 59099832, 0.9934895833333334
179, 59144307, 0.9952256944444444
180, 59326194, 0.9969618055555556
181, 59425406, 0.9978298611111112
182, 59507512, 0.9982638888888888
183, 59585627, 0.9982638888888888
184, 59663742, 0.9982638888888888
185, 59742426, 0.9982638888888888
186, 59821682, 0.9986979166666666
187, 59899226, 0.9991319444444444
188, 59973920, 0.9995659722222222
189, 60055456, 1.0
