258, 297417053, 0.3806423611111111
259, 297952056, 0.3815104166666667
260, 298476833, 0.3828125
261, 298985111, 0.3836805555555556
262, 299516365, 0.3849826388888889
263, 300060710, 0.3858506944444444
264, 300634024, 0.3862847222222222
265, 305142961, 0.3875868055555556
266, 305861955, 0.3884548611111111
267, 308195154, 0.3910590277777778
268, 308888203, 0.3932291666666667
269, 309456444, 0.3949652777777778
270, 309997654, 0.3953993055555556
271, 310518436, 0.3953993055555556
272, 311046885, 0.3962673611111111
273, 316935160, 0.3971354166666667
274, 317504515, 0.3988715277777778
275, 318073518, 0.3997395833333333
276, 328727986, 0.4006076388888889
277, 330670096, 0.4006076388888889
278, 331222928, 0.4010416666666667
279, 331720275, 0.4027777777777778
280, 332309438, 0.4049479166666667
281, 332805341, 0.4071180555555556
282, 333300198, 0.4092881944444444
283, 333788308, 0.4114583333333333
284, 334269830, 0.4131944444444444
285, 334762361, 0.4140625
286, 335263016, 0.4153645833333333
287, 335761419, 0.4175347222222222
288, 336259358, 0.4192708333333333
289, 338726414, 0.4214409722222222
290, 339287757, 0.4227430555555556
291, 339855552, 0.4240451388888889
292, 340412125, 0.4249131944444444
293, 340925954, 0.4249131944444444
294, 341422081, 0.42578125
295, 341951189, 0.4275173611111111
296, 342425797, 0.4288194444444444
297, 342898731, 0.4292534722222222
298, 343455568, 0.4292534722222222
299, 343917009, 0.4292534722222222
300, 344418449, 0.4292534722222222
301, 344917122, 0.4292534722222222
302, 345387891, 0.4292534722222222
303, 345864136, 0.4292534722222222
304, 346315329, 0.4296875
305, 346793967, 0.4305555555555556
306, 347277357, 0.4305555555555556
307, 347886105, 0.4305555555555556
308, 348520707, 0.4309895833333333
309, 348999064, 0.4309895833333333
310, 349470846, 0.4309895833333333
311, 349945227, 0.4314236111111111
312, 350419787, 0.4318576388888889
313, 350893728, 0.4322916666666667
314, 351365678, 0.4322916666666667
315, 351843535, 0.4322916666666667
316, 352328581, 0.4322916666666667
317, 352695951, 0.4327256944444444
318, 352963857, 0.4340277777777778
319, 353355767, 0.4344618055555556
320, 353732398, 0.4348958333333333
321, 354001091, 0.4357638888888889
322, 354265622, 0.4366319444444444
323, 354721012, 0.4375
324, 355166197, 0.4379340277777778
325, 355622042, 0.4388020833333333
326, 356035082, 0.4401041666666667
327, 356351241, 0.4409722222222222
328, 356619882, 0.44140625
329, 357026476, 0.44140625
330, 357370762, 0.44140625
331, 357724335, 0.44140625
332, 357984807, 0.44140625
333, 358246433, 0.4418402777777778
334, 358671574, 0.4427083333333333
335, 358952878, 0.4448784722222222
336, 359272671, 0.4466145833333333
337, 359629292, 0.4487847222222222
338, 359889781, 0.4496527777777778
339, 360309654, 0.4505208333333333
340, 360566080, 0.4509548611111111
341, 360943101, 0.4509548611111111
342, 361237639, 0.4522569444444444
343, 361544653, 0.4535590277777778
344, 361981782, 0.4544270833333333
345, 362433906, 0.4552951388888889
346, 362873504, 0.4561631944444444
347, 363330983, 0.4565972222222222
348, 363833269, 0.4578993055555556
349, 364237879, 0.4587673611111111
350, 364659448, 0.4600694444444444
351, 365114014, 0.4609375
352, 365553733, 0.4622395833333333
353, 366004290, 0.4631076388888889
354, 366441199, 0.4635416666666667
355, 367246895, 0.46484375
356, 367699820, 0.4661458333333333
357, 368234656, 0.4678819444444444
358, 368781463, 0.4700520833333333
359, 369259095, 0.4717881944444444
360, 369682386, 0.4730902777777778
361, 370118156, 0.4752604166666667
362, 370535940, 0.4769965277777778
363, 370965709, 0.4791666666666667
364, 371387331, 0.4809027777777778
365, 371836280, 0.4835069444444444
366, 372264691, 0.4856770833333333
367, 372724410, 0.4878472222222222
368, 373162165, 0.4895833333333333
369, 373662379, 0.4908854166666667
370, 374129280, 0.4917534722222222
371, 374534632, 0.4934895833333333
372, 374944762, 0.4956597222222222
373, 375365669, 0.4965277777777778
374, 375763113, 0.4973958333333333
375, 376178522, 0.4991319444444444
376, 376645100, 0.5017361111111112
377, 377043222, 0.50390625
378, 377443970, 0.5060763888888888
379, 377848000, 0.5082465277777778
380, 378260862, 0.5108506944444444
381, 378670514, 0.5134548611111112
382, 379102912, 0.5151909722222222
383, 379516149, 0.5177951388888888
384, 379894301, 0.5199652777777778
385, 380320283, 0.5208333333333334
386, 380701078, 0.5221354166666666
387, 381096561, 0.5234375
388, 381507418, 0.5247395833333334
389, 381920437, 0.5256076388888888
390, 382294484, 0.52734375
391, 382695965, 0.5290798611111112
392, 383126182, 0.5308159722222222
393, 383498203, 0.5325520833333334
394, 383874456, 0.5338541666666666
395, 384304870, 0.5347222222222222
396, 384665231, 0.5364583333333334
397, 385033392, 0.5381944444444444
398, 385419736, 0.5399305555555556
399, 385780917, 0.5416666666666666
400, 386161867, 0.5438368055555556
401, 386547381, 0.5455729166666666
402, 386915643, 0.5481770833333334
403, 387284311, 0.5499131944444444
404, 387671039, 0.5512152777777778
405, 388200840, 0.5525173611111112
406, 388584384, 0.5551215277777778
407, 388948206, 0.5577256944444444
408, 389352988, 0.5607638888888888
409, 389760928, 0.5629340277777778
410, 390128196, 0.5651041666666666
411, 390489135, 0.5672743055555556
412, 390853120, 0.5694444444444444
413, 391248297, 0.5711805555555556
414, 391628428, 0.5729166666666666
415, 391961129, 0.57421875
416, 392315225, 0.5750868055555556
417, 392522501, 0.5763888888888888
418, 392729085, 0.5772569444444444
419, 392931256, 0.5776909722222222
420, 393132194, 0.578125
421, 393334406, 0.5785590277777778
422, 393535963, 0.5807291666666666
423, 393736441, 0.5824652777777778
424, 393937782, 0.5837673611111112
425, 394161977, 0.5863715277777778
426, 394360658, 0.5889756944444444
427, 394557214, 0.5911458333333334
428, 394752640, 0.5924479166666666
429, 394947349, 0.5946180555555556
430, 395145289, 0.5972222222222222
431, 395341654, 0.5989583333333334
432, 395536139, 0.6011284722222222
433, 395733216, 0.6041666666666666
434, 395923900, 0.6059027777777778
435, 396114822, 0.6076388888888888
436, 396316037, 0.6098090277777778
437, 396504007, 0.6111111111111112
438, 396690504, 0.61328125
439, 396878482, 0.6145833333333334
440, 397067057, 0.6154513888888888
441, 397254375, 0.6167534722222222
442, 397441888, 0.6176215277777778
443, 397627688, 0.6180555555555556
444, 397813544, 0.6189236111111112
445, 397998631, 0.6197916666666666
446, 398184147, 0.6206597222222222
447, 398370215, 0.6223958333333334
448, 398554985, 0.6236979166666666
449, 398740954, 0.625
450, 398963417, 0.6267361111111112
451, 399162275, 0.6280381944444444
452, 399355418, 0.6302083333333334
453, 399534587, 0.6323784722222222
454, 399712268, 0.6345486111111112
455, 399889809, 0.63671875
456, 400072839, 0.6397569444444444
457, 400269076, 0.6414930555555556
458, 400448075, 0.6436631944444444
459, 400623937, 0.6458333333333334
460, 400800655, 0.6480034722222222
461, 400976367, 0.6501736111111112
462, 401146991, 0.65234375
463, 401316750, 0.6549479166666666
464, 401485283, 0.6575520833333334
465, 401653602, 0.6588541666666666
466, 401822040, 0.6597222222222222
467, 401993106, 0.6605902777777778
468, 402159157, 0.6614583333333334
469, 402331991, 0.6631944444444444
470, 402497028, 0.6657986111111112
471, 402660848, 0.6684027777777778
472, 402824124, 0.6705729166666666
473, 402986873, 0.6723090277777778
474, 403149609, 0.6740451388888888
475, 403312065, 0.6762152777777778
476, 403474050, 0.6783854166666666
477, 403636111, 0.6801215277777778
478, 403795011, 0.6827256944444444
479, 403954075, 0.6853298611111112
480, 404110328, 0.6875
481, 404302048, 0.6888020833333334
482, 404459468, 0.6896701388888888
483, 404623532, 0.69140625
484, 404842113, 0.6927083333333334
485, 405097038, 0.6935763888888888
486, 405434724, 0.6940104166666666
487, 405722117, 0.6948784722222222
488, 406023310, 0.6948784722222222
489, 406300060, 0.6948784722222222
490, 406556075, 0.6948784722222222
491, 406878101, 0.6948784722222222
492, 407099269, 0.6948784722222222
493, 407289032, 0.6948784722222222
494, 407508108, 0.6948784722222222
495, 407811869, 0.6948784722222222
496, 408028717, 0.6948784722222222
497, 408321031, 0.6953125
498, 408579198, 0.6957465277777778
499, 408880048, 0.6966145833333334
500, 409070677, 0.6974826388888888
501, 409255628, 0.7000868055555556
502, 409502377, 0.7018229166666666
503, 409769371, 0.7035590277777778
504, 410026349, 0.7065972222222222
505, 410273714, 0.7087673611111112
506, 410422958, 0.7109375
507, 410588651, 0.7126736111111112
508, 410850516, 0.71484375
509, 411027928, 0.7165798611111112
510, 411172119, 0.7174479166666666
511, 411319584, 0.7191840277777778
512, 411567627, 0.7209201388888888
513, 411749113, 0.7230902777777778
514, 411888695, 0.7243923611111112
515, 412027669, 0.7265625
516, 412271755, 0.7287326388888888
517, 412469876, 0.7313368055555556
518, 412605686, 0.7335069444444444
519, 412740465, 0.7352430555555556
520, 412918559, 0.7369791666666666
521, 413153172, 0.7387152777777778
522, 413287453, 0.7408854166666666
523, 413417917, 0.7421875
524, 413547284, 0.7434895833333334
525, 413745697, 0.7447916666666666
526, 413957896, 0.7456597222222222
527, 414086859, 0.7469618055555556
528, 414214624, 0.7482638888888888
529, 414346972, 0.7504340277777778
530, 414488238, 0.7521701388888888
531, 414632579, 0.7534722222222222
532, 414855695, 0.7534722222222222
533, 415016668, 0.7534722222222222
534, 415141312, 0.7543402777777778
535, 415265016, 0.7547743055555556
536, 415436255, 0.7556423611111112
537, 415655768, 0.7565104166666666
538, 415788568, 0.7573784722222222
539, 415911082, 0.7573784722222222
540, 416033065, 0.7582465277777778
541, 416194488, 0.7591145833333334
542, 416464202, 0.7591145833333334
543, 416589044, 0.7591145833333334
544, 416724457, 0.7591145833333334
545, 416847332, 0.7591145833333334
546, 417029082, 0.7599826388888888
547, 417215789, 0.7612847222222222
548, 417400156, 0.7625868055555556
549, 417603916, 0.7634548611111112
550, 417812256, 0.7643229166666666
551, 418005410, 0.765625
552, 418217573, 0.765625
553, 418422201, 0.7660590277777778
554, 418636112, 0.7677951388888888
555, 418781430, 0.7690972222222222
556, 418901706, 0.7708333333333334
557, 419020947, 0.7730034722222222
558, 419202375, 0.7747395833333334
559, 419407366, 0.7760416666666666
560, 419543533, 0.7769097222222222
561, 419659873, 0.77734375
562, 419773108, 0.7782118055555556
563, 419920260, 0.7795138888888888
564, 420122997, 0.7803819444444444
565, 420277930, 0.7808159722222222
566, 420391127, 0.7821180555555556
567, 420503435, 0.7834201388888888
568, 420635450, 0.7842881944444444
569, 420833609, 0.7847222222222222
570, 420985547, 0.7860243055555556
571, 421096412, 0.7868923611111112
572, 421206155, 0.7877604166666666
573, 421314907, 0.7881944444444444
574, 421511491, 0.7886284722222222
575, 421700711, 0.7894965277777778
576, 421874880, 0.7912326388888888
577, 422056812, 0.79296875
578, 422240628, 0.7947048611111112
579, 422432407, 0.796875
580, 422552805, 0.7986111111111112
581, 422658235, 0.7994791666666666
582, 422762397, 0.80078125
583, 422879993, 0.8020833333333334
584, 423071189, 0.8029513888888888
585, 423230649, 0.8033854166666666
586, 423333512, 0.8038194444444444
587, 423435131, 0.8042534722222222
588, 423535953, 0.8042534722222222
589, 423738479, 0.8042534722222222
590, 423920002, 0.8046875
591, 424024625, 0.8051215277777778
592, 424126188, 0.8055555555555556
593, 424227301, 0.8059895833333334
594, 424338843, 0.8059895833333334
595, 424504066, 0.8059895833333334
596, 424732502, 0.8059895833333334
597, 424884402, 0.8068576388888888
598, 425003107, 0.8077256944444444
599, 425106670, 0.8081597222222222
600, 425209355, 0.80859375
601, 425311528, 0.80859375
602, 425414095, 0.80859375
603, 425516660, 0.8090277777777778
604, 425636605, 0.8098958333333334
605, 425815338, 0.8107638888888888
606, 425978375, 0.8116319444444444
607, 426079358, 0.8125
608, 426180030, 0.8129340277777778
609, 426279522, 0.8129340277777778
610, 426393597, 0.8138020833333334
611, 426580893, 0.8151041666666666
612, 426732613, 0.8155381944444444
613, 426830533, 0.8155381944444444
614, 426926918, 0.8155381944444444
615, 427023795, 0.8159722222222222
616, 427120629, 0.8168402777777778
617, 427262873, 0.8177083333333334
618, 427435095, 0.8190104166666666
619, 427566212, 0.8198784722222222
620, 427661773, 0.8207465277777778
621, 427756559, 0.8216145833333334
622, 427850908, 0.8224826388888888
623, 427963818, 0.8237847222222222
624, 428131931, 0.8263888888888888
625, 428300857, 0.828125
626, 428424605, 0.8294270833333334
627, 428535057, 0.8307291666666666
628, 428633002, 0.8328993055555556
629, 428742656, 0.8346354166666666
630, 428901586, 0.8355034722222222
631, 429056072, 0.8363715277777778
632, 429145262, 0.8381076388888888
633, 429232333, 0.8402777777777778
634, 429318085, 0.8424479166666666
635, 429403869, 0.84375
636, 429523674, 0.8441840277777778
637, 429675100, 0.8441840277777778
638, 429817961, 0.8446180555555556
639, 429906258, 0.8446180555555556
640, 429990513, 0.8446180555555556
641, 430073617, 0.8450520833333334
642, 430157149, 0.8454861111111112
643, 430270404, 0.8467881944444444
644, 430418324, 0.8480902777777778
645, 430560036, 0.8493923611111112
646, 430643024, 0.8506944444444444
647, 430723856, 0.8519965277777778
648, 430803849, 0.8524305555555556
649, 430883709, 0.8537326388888888
650, 430976745, 0.85546875
651, 431119174, 0.8576388888888888
652, 431259809, 0.8589409722222222
653, 431354764, 0.8602430555555556
654, 431432807, 0.8619791666666666
655, 431512897, 0.8628472222222222
656, 431588349, 0.86328125
657, 431663462, 0.86328125
658, 431770232, 0.8637152777777778
659, 431905595, 0.8645833333333334
660, 432081093, 0.8650173611111112
661, 432199315, 0.8654513888888888
662, 432337871, 0.8663194444444444
663, 432449438, 0.8676215277777778
664, 432525878, 0.8684895833333334
665, 432599675, 0.8693576388888888
666, 432673303, 0.8702256944444444
667, 432745834, 0.8715277777777778
668, 432817696, 0.8723958333333334
669, 432890737, 0.8736979166666666
670, 432964682, 0.8758680555555556
671, 433076202, 0.8780381944444444
672, 433192474, 0.8797743055555556
673, 433316666, 0.8810763888888888
674, 433424284, 0.8828125
675, 433494325, 0.8836805555555556
676, 433562230, 0.8854166666666666
677, 433630607, 0.8880208333333334
678, 433697149, 0.8893229166666666
679, 433798790, 0.8893229166666666
680, 433913443, 0.8901909722222222
681, 434027581, 0.8910590277777778
682, 434126067, 0.8910590277777778
683, 434202240, 0.8914930555555556
684, 434267206, 0.8919270833333334
685, 434331716, 0.8927951388888888
686, 434396512, 0.8936631944444444
687, 434458829, 0.89453125
688, 434520509, 0.8953993055555556
689, 434615229, 0.8962673611111112
690, 434723884, 0.8975694444444444
691, 434831220, 0.8975694444444444
692, 434930381, 0.8980034722222222
693, 434995280, 0.8988715277777778
694, 435054715, 0.8993055555555556
695, 435113486, 0.8997395833333334
696, 435171895, 0.9006076388888888
697, 435230530, 0.9019097222222222
698, 435288833, 0.90234375
699, 435389579, 0.9032118055555556
700, 435491793, 0.9040798611111112
701, 435594819, 0.9040798611111112
702, 435673309, 0.9040798611111112
703, 435730930, 0.9049479166666666
704, 435787808, 0.9058159722222222
705, 435843836, 0.9066840277777778
706, 435899806, 0.9071180555555556
707, 435955553, 0.9071180555555556
708, 436010689, 0.9071180555555556
709, 436084978, 0.9071180555555556
710, 436185303, 0.9071180555555556
711, 436299837, 0.9075520833333334
712, 436397255, 0.9075520833333334
713, 436462465, 0.9075520833333334
714, 436517754, 0.9075520833333334
715, 436572573, 0.9075520833333334
716, 436627139, 0.9075520833333334
717, 436681358, 0.9075520833333334
718, 436735545, 0.9075520833333334
719, 436789925, 0.9075520833333334
720, 436866474, 0.9075520833333334
721, 436965917, 0.9075520833333334
722, 437064639, 0.9075520833333334
723, 437161186, 0.9075520833333334
724, 437224481, 0.9079861111111112
725, 437280340, 0.9084201388888888
726, 437335387, 0.9088541666666666
727, 437390328, 0.9097222222222222
728, 437444352, 0.9105514546244029
729, 437497870, 0.9105514546244029
730, 437551491, 0.9105514546244029
731, 437640034, 0.9105514546244029
732, 437736388, 0.9105514546244029
733, 437832207, 0.9109856708640903
734, 437921667, 0.9109856708640903
735, 437976344, 0.9109856708640903
736, 438029387, 0.9109856708640903
737, 438082270, 0.9109856708640903
738, 438193072, 0.9114198871037776
739, 438275538, 0.9127225358228398
740, 438366603, 0.9135909683022145
741, 438460643, 0.9144594007815893
742, 438553512, 0.915327833260964
743, 438644485, 0.9161962657403386
744, 438737638, 0.9170646982197134
745, 438826282, 0.9183673469387755
746, 438913450, 0.9192357794181503
747, 439000317, 0.920104211897525
748, 439086587, 0.9209726443768997
749, 439182136, 0.9209726443768997
750, 439283423, 0.9209726443768997
751, 439379584, 0.9209726443768997
752, 439477415, 0.9209726443768997
753, 439574264, 0.9209726443768997
754, 439668148, 0.9209726443768997
755, 439745959, 0.9209726443768997
756, 439875734, 0.9209726443768997
757, 439941187, 0.921406860616587
758, 440017745, 0.9218410768562745
759, 440103546, 0.9218410768562745
760, 440188069, 0.9222752930959618
761, 440296409, 0.9231437255753365
762, 440384903, 0.9240121580547113
763, 440468591, 0.924880590534086
764, 440548310, 0.926183239253148
765, 440632223, 0.9274858879722102
766, 440715630, 0.9279201042118975
767, 440794498, 0.9283543204515848
768, 440879990, 0.9292227529309596
769, 440982827, 0.9300911854103343
770, 441072167, 0.930959617889709
771, 441158843, 0.9318280503690838
772, 441244630, 0.9318280503690838
773, 441331086, 0.9322622666087712
774, 441416993, 0.9322622666087712
775, 441503421, 0.9326964828484585
776, 441587866, 0.9331306990881459
777, 441671536, 0.9331306990881459
778, 441757341, 0.9331306990881459
779, 441846222, 0.9339991315675207
780, 441938498, 0.9348675640468953
781, 442028322, 0.9353017802865827
782, 442125517, 0.9366044290056448
783, 442203034, 0.9383412939643943
784, 442279252, 0.9396439426834564
785, 442354447, 0.9400781589231437
786, 442434795, 0.9400781589231437
787, 442509872, 0.940512375162831
788, 442586132, 0.940512375162831
789, 442655986, 0.940512375162831
790, 442729391, 0.940512375162831
791, 442803636, 0.940512375162831
792, 442869752, 0.940512375162831
793, 442935738, 0.940512375162831
794, 443001997, 0.940512375162831
795, 443070012, 0.940512375162831
796, 443144792, 0.9409465914025185
797, 443221222, 0.9422492401215805
798, 443298564, 0.9431176726009552
799, 443369837, 0.9435518888406427
800, 443438835, 0.9435518888406427
801, 443508251, 0.9435518888406427
802, 443577992, 0.9435518888406427
803, 443648724, 0.94398610508033
804, 443719593, 0.9444203213200174
805, 443785493, 0.9444203213200174
806, 443845650, 0.9444203213200174
807, 443910105, 0.9444203213200174
808, 443976078, 0.9448545375597047
809, 444041569, 0.9448545375597047
810, 444109110, 0.9448545375597047
811, 444176661, 0.9452887537993921
812, 444254939, 0.9452887537993921
813, 444324312, 0.9457229700390795
814, 444391832, 0.9461571862787668
815, 444459369, 0.9465914025184542
816, 444526945, 0.9465914025184542
817, 444593669, 0.9465914025184542
818, 444670536, 0.9465914025184542
819, 444737163, 0.9465914025184542
820, 444806137, 0.9465914025184542
821, 444873467, 0.9465914025184542
822, 444940854, 0.9465914025184542
823, 445007757, 0.9465914025184542
824, 445074011, 0.9465914025184542
825, 445134214, 0.9465914025184542
826, 445195420, 0.9465914025184542
827, 445258909, 0.9465914025184542
828, 445326685, 0.9465914025184542
829, 445394364, 0.9465914025184542
830, 445461850, 0.9465914025184542
831, 445528436, 0.9465914025184542
832, 445587900, 0.9465914025184542
833, 445658648, 0.9465914025184542
834, 445727739, 0.9470256187581415
835, 445795263, 0.9470256187581415
836, 445863958, 0.9470256187581415
837, 445931994, 0.9470256187581415
838, 446000798, 0.9470256187581415
839, 446068925, 0.9470256187581415
