89, 65670598, 0.6510416666666666
90, 66010996, 0.6592881944444444
91, 66343412, 0.6697048611111112
92, 66668415, 0.6805555555555556
93, 66986576, 0.6883680555555556
94, 67288772, 0.6966145833333334
95, 67595529, 0.7057291666666666
96, 67892594, 0.7157118055555556
97, 68184526, 0.7243923611111112
98, 68467906, 0.7322048611111112
99, 68745014, 0.7391493055555556
100, 69013569, 0.7473958333333334
101, 69279274, 0.75390625
102, 69568356, 0.7578125
103, 69868271, 0.7625868055555556
104, 70133975, 0.7686631944444444
105, 70506303, 0.7743055555555556
106, 70741788, 0.7790798611111112
107, 70970431, 0.7860243055555556
108, 71215609, 0.7942708333333334
109, 71458506, 0.8012152777777778
110, 71673464, 0.8068576388888888
111, 71869036, 0.8107638888888888
112, 72063468, 0.8146701388888888
113, 72199171, 0.8207465277777778
114, 72317198, 0.8276909722222222
115, 72431805, 0.8328993055555556
116, 72544700, 0.8372395833333334
117, 72657026, 0.8415798611111112
118, 72773913, 0.8459201388888888
119, 72882248, 0.8515625
120, 72988301, 0.8576388888888888
121, 73112031, 0.86328125
122, 73219795, 0.8684895833333334
123, 73317866, 0.8728298611111112
124, 73413656, 0.8771701388888888
125, 73552781, 0.8823784722222222
126, 73694756, 0.8880208333333334
127, 73832169, 0.8910590277777778
128, 73931951, 0.8967013888888888
129, 74018048, 0.9032118055555556
130, 74101295, 0.9075520833333334
131, 74182831, 0.9088541666666666
132, 74282042, 0.9105902777777778
133, 74401210, 0.9131944444444444
134, 74535773, 0.9162326388888888
135, 74647528, 0.9197048611111112
136, 74729064, 0.9231770833333334
137, 74811170, 0.9270833333333334
138, 74887574, 0.9322916666666666
139, 74982794, 0.9353298611111112
140, 75059199, 0.9383680555555556
141, 75129331, 0.94140625
142, 75199463, 0.9444444444444444
143, 75266174, 0.9466145833333334
144, 75335166, 0.9483506944444444
145, 75400167, 0.9509548611111112
146, 75464027, 0.9526909722222222
147, 75527317, 0.9539930555555556
148, 75589467, 0.9552951388888888
149, 75651047, 0.9565972222222222
150, 75713196, 0.9574652777777778
151, 75775916, 0.9578993055555556
152, 75837496, 0.9583333333333334
153, 75897365, 0.9592013888888888
154, 75957234, 0.9605034722222222
155, 76018813, 0.9618055555555556
156, 76077542, 0.9635416666666666
157, 76139122, 0.9652777777777778
158, 76200131, 0.9674479166666666
159, 76267983, 0.9683159722222222
160, 76326141, 0.9691840277777778
161, 76382589, 0.9709201388888888
162, 76437896, 0.9730902777777778
163, 76492634, 0.9748263888888888
164, 76545090, 0.9769965277777778
165, 76598117, 0.9791666666666666
166, 76650004, 0.9826388888888888
167, 76703031, 0.9848090277777778
168, 76753777, 0.9861111111111112
169, 76803953, 0.9865451388888888
170, 76851848, 0.9874131944444444
171, 76898603, 0.9895833333333334
172, 76944217, 0.9913194444444444
173, 76989832, 0.9926215277777778
174, 77034876, 0.9934895833333334
175, 77079350, 0.9952256944444444
176, 77122684, 0.9956597222222222
177, 77166018, 0.9956597222222222
178, 77209922, 0.9965277777777778
179, 77254396, 0.9965277777777778
180, 77298870, 0.9965277777777778
181, 77342204, 0.9965277777777778
182, 77386678, 0.9965277777777778
183, 77436854, 0.9969618055555556
184, 77481328, 0.9973958333333334
185, 77525232, 0.9982638888888888
186, 77567995, 0.9986979166666666
187, 77611329, 0.9991319444444444
188, 77654663, 0.9991319444444444
189, 77696856, 0.9991319444444444
190, 77739620, 0.9995659722222222
191, 77782383, 1.0
